Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2024-04-18 05:17:39.910794,103.49295090135377,99.65066579444209,0.0,0.010799999999999999,0.2423898217136316,0.0,0.2423898217136316
2024-04-18 05:20:39.910794,103.76130559593422,103.11558965742279,0.0,0.010799999999999999,0.22761705838246174,0.0,0.22761705838246174
2024-04-18 05:23:39.910794,104.0309154001663,106.70515893010582,0.0,0.010799999999999999,0.2132788492344258,0.0,0.2132788492344258
2024-04-18 05:26:39.910794,104.3016806077153,109.86969636416677,0.0,0.010799999999999999,0.19938348968652886,0.0,0.19938348968652886
2024-04-18 05:29:39.910794,104.5735042547303,112.105640958983,0.0,0.010799999999999999,0.18593836549147502,0.0,0.18593836549147502
2024-04-18 05:32:39.910794,104.84629206043829,113.18611532716633,0.0,0.010799999999999999,0.17294998719128848,0.0,0.17294998719128848
2024-04-18 05:35:39.910794,105.11995236889575,113.29926609112891,0.0,0.010799999999999999,0.16042402428233615,0.0,0.16042402428233615
2024-04-18 05:38:39.910794,105.3943960918741,112.72546943012682,0.0,0.010799999999999999,0.1483653390197191,0.0,0.1483653390197191
2024-04-18 05:41:39.910794,105.66953665285473,111.74510405375338,0.0,0.010799999999999999,0.13677801979639695,0.0,0.13677801979639695
2024-04-18 05:44:39.910794,105.94528993211188,110.62309175508659,0.0,0.010799999999999999,0.1256654140395841,0.0,0.1256654140395841
2024-04-18 05:47:39.910794,106.22157421286036,109.53160039861547,0.0,0.010799999999999999,0.11503016057338042,0.0,0.11503016057338042
2024-04-18 05:50:39.910794,106.49831012844757,108.503665692364,0.0,0.010799999999999999,0.10487422140280742,0.0,0.10487422140280742
2024-04-18 05:53:39.910794,106.77542061056891,107.54140687678083,0.0,0.010799999999999999,0.09519891288008188,0.0,0.09519891288008188
2024-04-18 05:56:39.910794,107.05283083848641,106.64694545677122,0.0,0.010799999999999999,0.08600493621931274,0.0,0.08600493621931274
2024-04-18 05:59:39.910794,107.33046818923123,105.83865761930491,0.0,0.010799999999999999,0.07729240733072867,0.0,0.07729240733072867
2024-04-18 06:02:39.910794,107.6082621887713,105.23243652292614,0.0,0.010799999999999999,0.06906088595005529,0.0,0.06906088595005529
2024-04-18 06:05:39.910794,107.88614446412542,105.09044965275078,0.0,0.010799999999999999,0.061309404043016005,0.0,0.061309404043016005
2024-04-18 06:08:39.910794,108.16404869640598,105.7073714990716,0.0,0.010799999999999999,0.05403649346868766,0.0,0.05403649346868766
2024-04-18 06:11:39.910794,108.44191057477298,107.37787857554397,0.0,0.010799999999999999,0.04724021288911442,0.0,0.04724021288911442
2024-04-18 06:14:39.910794,108.71966775128226,110.33954959204576,0.0,0.010799999999999999,0.040918173915876876,0.0,0.040918173915876876
2024-04-18 06:17:39.910794,108.99725979661142,114.48736650165705,0.0,0.010799999999999999,0.03506756648727273,0.0,0.03506756648727273
2024-04-18 06:20:39.910794,109.2746281566472,119.20241511188857,0.0,0.010799999999999999,0.029685183472609206,0.0,0.029685183472609206
2024-04-18 06:23:39.910794,109.5517161099184,123.75158351366917,0.0,0.010799999999999999,0.024767444502552544,0.0,0.024767444502552544
2024-04-18 06:26:39.910794,109.82846872585935,127.40176160271463,0.0,0.010799999999999999,0.020310419026787697,0.0,0.020310419026787697
2024-04-18 06:29:39.910794,110.10483282388822,129.49525149793675,0.0,0.010799999999999999,0.01630984860230705,0.0,0.01630984860230705
2024-04-18 06:32:39.910794,110.38075693328598,129.8268197990642,0.0,0.010799999999999999,0.012761168417520211,0.0,0.012761168417520211
2024-04-18 06:35:39.910794,110.65619125386107,128.86992892585127,0.0,0.010799999999999999,0.009659528059026356,0.0,0.009659528059026356
2024-04-18 06:38:39.910794,110.9310876173862,127.24886386204568,0.0,0.010799999999999999,0.006999811529416712,0.0,0.006999811529416712
2024-04-18 06:41:39.910794,111.20539944979285,125.58791119812767,0.0,0.010799999999999999,0.004776656525781882,0.0,0.004776656525781882
2024-04-18 06:44:39.910794,111.47908173411041,124.46392448126872,0.0,0.010799999999999999,0.002984472989809328,0.0,0.002984472989809328
2024-04-18 06:47:39.910794,111.7520909741362,124.16915111509454,0.0,0.010799999999999999,0.0016174609413517815,0.0,0.0016174609413517815
2024-04-18 06:50:39.910794,112.02438515882385,124.56892848563622,0.0,0.010799999999999999,0.0006696276083066029,0.0,0.0006696276083066029
2024-04-18 06:53:39.910794,112.29592372737679,125.43372621531856,0.0,0.010799999999999999,0.0001348038663743163,0.0,0.0001348038663743163
2024-04-18 06:56:39.910794,112.56666753503445,126.53401535398127,0.0,0.010799999999999999,0.0,6.660002979708811e-06,6.660002979708811e-06
2024-04-18 06:59:39.910794,112.8365788195392,127.6402683451195,0.0,0.010799999999999999,0.0,0.0002787208201775669,0.0002787208201775669
2024-04-18 07:02:39.910794,113.10562116827128,128.5229589927965,0.0,0.010799999999999999,0.0,0.0009443800918485668,0.0009443800918485668
2024-04-18 07:05:39.910794,113.37375948604037,128.95256242921687,0.0,0.010799999999999999,0.0,0.001996914390867092,0.001996914390867092
2024-04-18 07:08:39.910794,113.64095996352219,128.69955508294845,0.0,0.010799999999999999,0.0,0.0034294963022330964,0.0034294963022330964
2024-04-18 07:11:39.910794,113.90719004632813,127.53441464778138,0.0,0.010799999999999999,0.0,0.0052352070383678215,0.0052352070383678215
2024-04-18 07:14:39.910794,114.17241840469723,126.23156196026522,0.0,0.010799999999999999,0.0,0.007407048472967847,0.007407048472967847
2024-04-18 07:17:39.910794,114.4366149037993,125.8589377434167,0.0,0.010799999999999999,0.0,0.009937954609864599,0.009937954609864599
2024-04-18 07:20:39.910794,114.6997505746381,124.88802353357138,0.0,0.010799999999999999,0.0,0.012820802503421174,0.012820802503421174
2024-04-18 07:23:39.910794,114.96179758554419,123.45484182726469,0.0,0.010799999999999999,0.0,0.016048422646971122,0.016048422646971122
2024-04-18 07:26:39.910794,115.22272921424675,121.6954162397187,0.0,0.010799999999999999,0.0,0.019613608845745964,0.019613608845745964
2024-04-18 07:29:39.910794,115.48251982051426,119.74577147729346,0.0,0.010799999999999999,0.0,0.02350912759064864,0.02350912759064864
2024-04-18 07:32:39.910794,115.7411448193535,117.74193331050031,13.333333333333334,0.010799999999999999,0.0,0.02772772694911161,0.02772772694911161
2024-04-18 07:35:39.910794,115.99860985046323,115.81995708610697,0.0,0.5905083333333334,0.0,0.03226267811883061,0.03226267811883061
2024-04-18 07:38:39.910794,116.25894560734326,114.11876592831823,0.0,0.010799999999999999,0.0,0.03718607542697442,0.03718607542697442
2024-04-18 07:41:39.910794,116.5576331637713,112.79788875844406,0.0,0.010799999999999999,0.0,0.043250379765496394,0.043250379765496394
2024-04-18 07:44:39.910794,116.99087863262986,112.05220637712534,0.0,0.010799999999999999,0.0,0.05282928545257245,0.05282928545257245
2024-04-18 07:47:39.910794,117.70447238312119,112.03616197405191,0.0,0.010799999999999999,0.0,0.07060174651603807,0.07060174651603807
2024-04-18 07:50:39.910794,118.84187039515996,112.77858993452216,0.0,0.010799999999999999,0.0,0.1039635813416751,0.1039635813416751
2024-04-18 07:53:39.910794,120.50012177290046,114.2437652452291,0.0,0.010799999999999999,0.0,0.1633656608708625,0.1633656608708625
2024-04-18 07:56:39.910794,122.71738763365363,116.33997384403366,0.0,0.010799999999999999,0.0,0.2619243983053946,0.2619243983053946
2024-04-18 07:59:39.910794,125.47666298522049,118.9330359923973,0.0,0.010799999999999999,0.0,0.4135157521756139,0.4135157521756139
2024-04-18 08:02:39.910794,128.71512273656143,121.92646601365536,0.0,0.010799999999999999,0.0,0.6297114803279902,0.6297114803279902
2024-04-18 08:05:39.910794,132.3348758429089,125.31529033406153,0.0,0.010799999999999999,0.0,0.9166376228465036,0.9166376228465036
2024-04-18 08:08:39.910794,136.2145474173538,129.09609485896718,0.0,0.010799999999999999,0.0,1.2728944994113356,1.2728944994113356
2024-04-18 08:11:39.910794,140.22215198416524,133.25049080021694,0.0,0.010799999999999999,0.0,1.6892818666176437,1.6892818666176437
2024-04-18 08:14:39.910794,144.22802740295296,137.74657718818935,0.0,0.010799999999999999,0.0,2.1503238002848417,2.1503238002848417
2024-04-18 08:17:39.910794,148.11663585025994,142.49335556349664,0.0,0.010799999999999999,0.0,2.637038714206254,2.637038714206254
2024-04-18 08:20:39.910794,151.79482980210867,147.31572969455635,0.0,0.010799999999999999,0.0,3.1299774925573027,3.1299774925573027
2024-04-18 08:23:39.910794,155.19433976237443,152.03978573592372,0.0,0.010799999999999999,0.0,3.6115181520887525,3.6115181520887525
2024-04-18 08:26:39.910794,158.270497620917,156.5157727023333,0.0,0.010799999999999999,0.0,4.067197121929568,4.067197121929568
2024-04-18 08:29:39.910794,160.9988711831877,160.6239787131046,0.0,0.010799999999999999,0.0,4.4861839420370435,4.4861839420370435
2024-04-18 08:32:39.910794,163.3711304058104,164.31383838536496,0.0,0.010799999999999999,0.0,4.861160809047728,4.861160809047728
2024-04-18 08:35:39.910794,165.39100094604836,167.62564751347344,0.0,0.010799999999999999,0.0,5.187874170422879,5.187874170422879
2024-04-18 08:38:39.910794,167.07073762508364,170.62659929339594,0.0,0.010799999999999999,0.0,5.464559346590266,5.464559346590266
2024-04-18 08:41:39.910794,168.42826465011186,173.39048379695862,0.0,0.010799999999999999,0.0,5.69136279597252,5.69136279597252
2024-04-18 08:44:39.910794,169.48497007561826,175.98227378944966,0.0,0.010799999999999999,0.0,5.869826234616062,5.869826234616062
2024-04-18 08:47:39.910794,170.26406943255267,178.39134384331564,0.0,0.010799999999999999,0.0,6.002457234201218,6.002457234201218
2024-04-18 08:50:39.910794,170.78943153532754,180.4911712398037,0.0,0.010799999999999999,0.0,6.092388412122288,6.092388412122288
2024-04-18 08:53:39.910794,171.08476321019486,182.12934655399454,0.0,0.010799999999999999,0.0,6.143116376751138,6.143116376751138
2024-04-18 08:56:39.910794,171.17306415134482,183.15292508353355,0.0,0.010799999999999999,0.0,6.15830754352006,6.15830754352006
2024-04-18 08:59:39.910794,171.07628032131328,183.43363058578043,0.0,0.010799999999999999,0.0,6.141657574707401,6.141657574707401
2024-04-18 09:02:39.910794,170.81510049404284,182.99567554301876,0.0,0.010799999999999999,0.0,6.096792539750825,6.096792539750825
2024-04-18 09:05:39.910794,170.40885423950536,182.09246849896178,0.0,0.010799999999999999,0.0,6.027201835249362,6.027201835249362
2024-04-18 09:08:39.910794,169.87548058817924,181.02726311268364,0.0,0.010799999999999999,0.0,5.93619488086481,5.93619488086481
2024-04-18 09:11:39.910794,169.23154503574574,180.10193209815174,0.0,0.010799999999999999,0.0,5.826875369743454,5.826875369743454
2024-04-18 09:14:39.910794,168.49228888023202,179.58567899934116,0.0,0.010799999999999999,0.0,5.702128318751654,5.702128318751654
2024-04-18 09:17:39.910794,167.67169957173817,179.5584651217911,0.0,0.010799999999999999,0.0,5.564616335998068,5.564616335998068
2024-04-18 09:20:39.910794,166.7825941952394,179.81710682833835,0.0,0.010799999999999999,0.0,5.416782436924495,5.416782436924495
2024-04-18 09:23:39.910794,165.83671072548074,180.09465595002604,0.0,0.010799999999999999,0.0,5.260857442195704,5.260857442195704
2024-04-18 09:26:39.910794,164.84480354620135,180.12314873978477,0.0,0.010799999999999999,0.0,5.098870526082023,5.098870526082023
2024-04-18 09:29:39.910794,163.81674111155215,179.63370289605345,0.0,0.010799999999999999,0.0,4.932661892634112,4.932661892634112
2024-04-18 09:32:39.910794,162.761604697225,178.35661598822966,0.0,0.010799999999999999,0.0,4.763896871500201,4.763896871500201
2024-04-18 09:35:39.910794,161.6877880601255,176.02146481951237,0.0,0.010799999999999999,0.0,4.594080972204345,4.594080972204345
2024-04-18 09:38:39.910794,160.60309859228272,172.35720606096118,0.0,0.010799999999999999,0.0,4.424575636335538,4.424575636335538
2024-04-18 09:41:39.910794,159.51486129483587,167.09227923679038,0.0,0.010799999999999999,0.0,4.256614598567746,4.256614598567746
2024-04-18 09:44:39.910794,158.4300276764605,163.2303864392351,0.0,0.010799999999999999,0.0,4.091320923619865,4.091320923619865
2024-04-18 09:47:39.910794,157.35529254553154,164.48646005419232,0.0,0.010799999999999999,0.0,3.92972493761226,3.92972493761226
2024-04-18 09:50:39.910794,156.29722262560745,165.5388110390292,0.0,0.010799999999999999,0.0,3.7727834234692708,3.7727834234692708
2024-04-18 09:53:39.910794,155.262401886124,166.35209389972803,0.0,0.010799999999999999,0.0,3.6214005926649895,3.6214005926649895
2024-04-18 09:56:39.910794,154.25759113313788,166.89108433106128,0.0,0.010799999999999999,0.0,3.4764502995588717,3.4764502995588717
2024-04-18 09:59:39.910794,153.28980816981039,167.1207993837959,0.0,0.010799999999999999,0.0,3.338786235559038,3.338786235559038
2024-04-18 10:02:39.910794,152.36659468668716,167.00667142726144,0.0,0.010799999999999999,0.0,3.2092785844838967,3.2092785844838967
2024-04-18 10:05:39.910794,151.49643957643048,166.51494014180292,0.0,0.010799999999999999,0.0,3.088870917068112,3.088870917068112
2024-04-18 10:08:39.910794,150.68895079057256,165.6129157159408,0.0,0.010799999999999999,0.0,2.9786009332410446,2.9786009332410446
2024-04-18 10:11:39.910794,149.95486617879808,164.26903825835274,0.0,0.010799999999999999,0.0,2.8796017774717835,2.8796017774717835
2024-04-18 10:14:39.910794,149.3056841202347,162.4713981778862,0.0,0.010799999999999999,0.0,2.793058173221235,2.793058173221235
2024-04-18 10:17:39.910794,148.75255173833244,160.320655314175,0.0,0.010799999999999999,0.0,2.720074560971952,2.720074560971952
2024-04-18 10:20:39.910794,148.30415005021936,158.08453365307182,0.0,0.010799999999999999,0.0,2.6614261681807743,2.6614261681807743
2024-04-18 10:23:39.910794,147.96389178863393,156.06396342291822,0.0,0.010799999999999999,0.0,2.617233994688078,2.617233994688078
2024-04-18 10:26:39.910794,147.72758325460302,154.55303008048026,0.0,0.010799999999999999,0.0,2.586702094268235,2.586702094268235
2024-04-18 10:29:39.910794,147.58286392128426,153.8025119700161,0.0,0.010799999999999999,0.0,2.5680687259975175,2.5680687259975175
2024-04-18 10:32:39.910794,147.51076920763782,153.84447291076117,0.0,0.010799999999999999,0.0,2.558804610461066,2.558804610461066
2024-04-18 10:35:39.910794,147.48859481441846,154.3889814339019,0.0,0.010799999999999999,0.0,2.555957690231885,2.555957690231885
2024-04-18 10:38:39.910794,147.49289340352277,155.07386342395264,0.0,0.010799999999999999,0.0,2.5565094854289234,2.5565094854289234
2024-04-18 10:41:39.910794,147.50182487091797,155.53779690949585,0.0,0.010799999999999999,0.0,2.5576561272428107,2.5576561272428107
2024-04-18 10:44:39.910794,147.49661462917587,155.46119090278162,0.0,0.010799999999999999,0.0,2.5569872017765944,2.5569872017765944
2024-04-18 10:47:39.910794,147.4622140568573,154.76268778707944,0.0,0.010799999999999999,0.0,2.552572240739652,2.552572240739652
2024-04-18 10:50:39.910794,147.38738342104278,153.71677844946714,0.0,0.010799999999999999,0.0,2.542978179721556,2.542978179721556
2024-04-18 10:53:39.910794,147.2644182621169,152.6798254558714,0.0,0.010799999999999999,0.0,2.52724164228432,2.52724164228432
2024-04-18 10:56:39.910794,147.08869215979672,152.01142816814092,0.0,0.010799999999999999,0.0,2.504815462644054,2.504815462644054
2024-04-18 10:59:39.910794,146.85813361646387,152.03613437784767,0.0,0.010799999999999999,0.0,2.4755034910592437,2.4755034910592437
2024-04-18 11:02:39.910794,146.57270893441455,152.85400388187585,0.0,0.010799999999999999,0.0,2.4393930234288486,2.4393930234288486
2024-04-18 11:05:39.910794,146.2339500135433,154.22677110367536,0.0,0.010799999999999999,0.0,2.3967905772081544,2.3967905772081544
2024-04-18 11:08:39.910794,145.84454442586804,155.84189448149104,0.0,0.010799999999999999,0.0,2.3481641522117678,2.3481641522117678
2024-04-18 11:11:39.910794,145.40799205860623,157.38775670598386,0.0,0.010799999999999999,0.0,2.2940933739062435,2.2940933739062435
2024-04-18 11:14:39.910794,144.9283253504846,158.60126628949865,0.0,0.010799999999999999,0.0,2.235227807530566,2.235227807530566
2024-04-18 11:17:39.910794,144.40988658061949,159.50712806457707,0.0,0.010799999999999999,0.0,2.1722530708641257,2.1722530708641257
2024-04-18 11:20:39.910794,143.8571543348229,160.5613607396412,0.0,0.010799999999999999,0.0,2.1058640180409847,2.1058640180409847
2024-04-18 11:23:39.910794,143.2746112011083,162.31583439331104,0.0,0.010799999999999999,0.0,2.036744110234316,2.036744110234316
2024-04-18 11:26:39.910794,142.66664532558246,165.32235623049172,0.0,0.010799999999999999,0.0,1.9655500560565187,1.9655500560565187
2024-04-18 11:29:39.910794,142.03747932603238,170.02385879094163,0.0,0.010799999999999999,0.0,1.8929008437489965,1.8929008437489965
2024-04-18 11:32:39.910794,141.39112100425243,176.21068446620686,0.0,0.010799999999999999,0.0,1.8193703647623036,1.8193703647623036
2024-04-18 11:35:39.910794,140.731331207739,182.6943523355122,0.0,0.010799999999999999,0.0,1.7454829225733894,1.7454829225733894
2024-04-18 11:38:39.910794,140.06160501337277,188.0686578380158,0.0,0.010799999999999999,0.0,1.6717110183930683,1.6717110183930683
2024-04-18 11:41:39.910794,139.3851631202852,190.92712453083504,0.0,0.010799999999999999,0.0,1.5984748992200626,1.5984748992200626
2024-04-18 11:44:39.910794,138.7049509447905,190.0070216467402,0.0,0.010799999999999999,0.0,1.5261434395328868,1.5261434395328868
2024-04-18 11:47:39.910794,138.02364341482567,184.90947175259492,19.666666666666668,0.010799999999999999,0.0,1.4550360040666122,1.4550360040666122
2024-04-18 11:50:39.910794,137.34364816039462,176.53151975862048,0.0,1.2290916666666667,0.0,1.3854244258384427,1.3854244258384427
2024-04-18 11:53:39.910794,136.67083913993451,166.06069418953982,0.0,0.010799999999999999,0.0,1.3179057927198414,1.3179057927198414
2024-04-18 11:56:39.910794,136.0415351183612,154.70413154915988,0.0,0.010799999999999999,0.0,1.2559938685609375,1.2559938685609375
2024-04-18 11:59:39.910794,135.5460252402203,143.7159072200278,0.0,0.010799999999999999,0.0,1.2081006643495567,1.2081006643495567
2024-04-18 12:02:39.910794,135.32257626357432,134.40131365551144,0.0,0.010799999999999999,0.0,1.1867526218852296,1.1867526218852296
2024-04-18 12:05:39.910794,135.54248334292845,128.1033458194085,0.0,0.010799999999999999,0.0,1.207761062507815,1.207761062507815
2024-04-18 12:08:39.910794,136.36606901468187,126.17078005989353,0.0,0.010799999999999999,0.0,1.2877711145775892,1.2877711145775892
2024-04-18 12:11:39.910794,137.8936731674085,129.90850355730214,0.0,0.010799999999999999,0.0,1.4416252616127858,1.4416252616127858
2024-04-18 12:14:39.910794,140.14979484766147,135.83570289999096,0.0,0.010799999999999999,0.0,1.681353915904188,1.681353915904188
2024-04-18 12:17:39.910794,143.08767322303123,137.7414265915109,0.0,0.010799999999999999,0.0,2.0147502228134724,2.0147502228134724
2024-04-18 12:20:39.910794,146.60061700873564,140.44286011419962,0.0,0.010799999999999999,0.0,2.442915146428754,2.442915146428754
2024-04-18 12:23:39.910794,150.5368097078163,143.80893426220163,0.0,0.010799999999999999,0.0,2.95798484173216,2.95798484173216
2024-04-18 12:26:39.910794,154.7172294768367,147.67531940930832,0.0,0.010799999999999999,0.0,3.542503421861383,3.542503421861383
2024-04-18 12:29:39.910794,158.95466063061758,151.86308989217434,0.0,0.010799999999999999,0.0,4.170987838679985,4.170987838679985
2024-04-18 12:32:39.910794,163.07259318798373,156.1977134340859,0.0,0.010799999999999999,0.0,4.813444153819866,4.813444153819866
2024-04-18 12:35:39.910794,166.92019016528997,160.52550578686018,0.0,0.010799999999999999,0.0,5.439581101346632,5.439581101346632
2024-04-18 12:38:39.910794,170.3806335869271,164.7242896196129,0.0,0.010799999999999999,0.0,6.022376385100593,6.022376385100593
2024-04-18 12:41:39.910794,173.37289396278652,168.70734210387297,0.0,0.010799999999999999,0.0,6.5402737551935255,6.5402737551935255
2024-04-18 12:44:39.910794,175.84881243447583,172.4178831788807,0.0,0.010799999999999999,0.0,6.9779871694569024,6.9779871694569024
2024-04-18 12:47:39.910794,177.78774275853362,175.80407291775253,0.0,0.010799999999999999,0.0,7.326278554948903,7.326278554948903
2024-04-18 12:50:39.910794,179.19049433860266,178.80090115106364,0.0,0.010799999999999999,0.0,7.5811527277717685,7.5811527277717685
2024-04-18 12:53:39.910794,180.07362235012846,181.35284193037216,0.0,0.010799999999999999,0.0,7.742824556672947,7.742824556672947
2024-04-18 12:56:39.910794,180.46455283568983,183.4168317169693,0.0,0.010799999999999999,0.0,7.814684383109521,7.814684383109521
2024-04-18 12:59:39.910794,180.39767703158657,184.94856629381673,0.0,0.010799999999999999,0.0,7.802378794379009,7.802378794379009
2024-04-18 13:02:39.910794,179.91136163768294,185.85185533348576,0.0,0.010799999999999999,0.0,7.713050796761727,7.713050796761727
2024-04-18 13:05:39.910794,179.0457419136853,185.94774801523428,0.0,0.010799999999999999,0.0,7.554741774878093,7.554741774878093
2024-04-18 13:08:39.910794,177.84114513174345,185.03904657843617,0.0,0.010799999999999999,0.0,7.335937634553308,7.335937634553308
2024-04-18 13:11:39.910794,176.33700206604968,182.92800172176743,0.0,0.010799999999999999,0.0,7.065234490881872,7.065234490881872
2024-04-18 13:14:39.910794,174.57112592814352,179.45682941090126,0.0,0.010799999999999999,0.0,6.751099056802218,6.751099056802218
2024-04-18 13:17:39.910794,172.57926212286026,174.7139533402734,0.0,0.010799999999999999,0.0,6.401701750707516,6.401701750707516
2024-04-18 13:20:39.910794,170.39483412772557,169.1577558274479,0.0,0.010799999999999999,0.0,6.024804392673818,6.024804392673818
2024-04-18 13:23:39.910794,168.04882915116937,163.3269277405082,0.0,0.010799999999999999,0.0,5.6276881629877575,5.6276881629877575
2024-04-18 13:26:39.910794,165.5697818197531,157.75770925888673,0.0,0.010799999999999999,0.0,5.217110815884896,5.217110815884896
2024-04-18 13:29:39.910794,162.983825385762,152.94481365000667,0.0,0.010799999999999999,0.0,4.799284850914093,4.799284850914093
2024-04-18 13:32:39.910794,160.31478778699793,149.14597880107917,0.0,0.010799999999999999,0.0,4.379870368308852,4.379870368308852
2024-04-18 13:35:39.910794,157.58415062179213,146.26465438424867,0.0,0.010799999999999999,0.0,3.963953178363288,3.963953178363288
2024-04-18 13:38:39.910794,154.81083126751827,144.1236244461926,0.0,0.010799999999999999,0.0,3.5560070043321206,3.5560070043321206
2024-04-18 13:41:39.910794,152.011993780786,142.5435561043681,0.0,0.010799999999999999,0.0,3.1600147554583096,3.1600147554583096
2024-04-18 13:44:39.910794,149.2033930877149,141.3454233639783,0.0,0.010799999999999999,0.0,2.779508601269527,2.779508601269527
2024-04-18 13:47:39.910794,146.39940836623592,140.35943328314946,0.0,0.010799999999999999,0.0,2.417563900442463,2.417563900442463
2024-04-18 13:50:39.910794,143.61313254092693,139.4304065952777,0.0,0.010799999999999999,0.0,2.076803565380176,2.076803565380176
2024-04-18 13:53:39.910794,140.85649802765178,138.40550079683112,0.0,0.010799999999999999,0.0,1.7594081468801854,1.7594081468801854
2024-04-18 13:56:39.910794,138.14042430484628,137.13081050433775,0.0,0.010799999999999999,0.0,1.467128132109666,1.467128132109666
2024-04-18 13:59:39.910794,135.47498079201662,135.47192218285244,0.0,0.010799999999999999,0.0,1.201296289306568,1.201296289306568
2024-04-18 14:02:39.910794,132.86956354979486,133.41606993639203,0.0,0.010799999999999999,0.0,0.9628386151556161,0.9628386151556161
2024-04-18 14:05:39.910794,130.33308781660247,131.1335128772418,0.0,0.010799999999999999,0.0,0.7522827945336212,0.7522827945336212
2024-04-18 14:08:39.910794,127.87420106691809,128.8349640512297,0.0,0.010799999999999999,0.0,0.569763209224041,0.569763209224041
2024-04-18 14:11:39.910794,125.50152329319033,126.73102792545376,0.0,0.010799999999999999,0.0,0.4150215206652524,0.4150215206652524
2024-04-18 14:14:39.910794,123.22392204946425,125.01218036308975,0.0,0.010799999999999999,0.0,0.287401781008873,0.287401781008873
2024-04-18 14:17:39.910794,121.05082755800012,123.74765423462534,0.0,0.010799999999999999,0.0,0.1858390259536038,0.1858390259536038
2024-04-18 14:20:39.910794,118.9925830783771,122.82492851777124,0.0,0.010799999999999999,0.0,0.10884066462960573,0.10884066462960573
2024-04-18 14:23:39.910794,117.0607971624757,122.09206302736055,0.0,0.010799999999999999,0.0,0.054461396987737276,0.054461396987737276
2024-04-18 14:26:39.910794,115.26859734449575,121.39855442493189,0.0,0.010799999999999999,0.0,0.020276369328721955,0.020276369328721955
2024-04-18 14:29:39.910794,113.63055298178557,120.59537737665815,0.0,0.010799999999999999,0.0,0.003366563265157445,0.003366563265157445
2024-04-18 14:32:39.910794,112.16184275452454,119.53442043928172,0.0,0.010799999999999999,0.000347855749070099,0.0,0.000347855749070099
2024-04-18 14:35:39.910794,110.87613502681714,118.06681998541185,0.0,0.010799999999999999,0.007496826192419739,0.0,0.007496826192419739
2024-04-18 14:38:39.910794,109.78200763596357,116.03988044014335,0.0,0.010799999999999999,0.021027060157398095,0.0,0.021027060157398095
2024-04-18 14:41:39.910794,108.87881631689626,113.29309082769547,0.0,0.010799999999999999,0.03750695218743897,0.0,0.03750695218743897
2024-04-18 14:44:39.910794,108.15398800930643,110.60968000448784,0.0,0.010799999999999999,0.05429146819418355,0.0,0.05429146819418355
2024-04-18 14:47:39.910794,107.58334707325966,109.26692577768566,0.0,0.010799999999999999,0.06977941684358849,0.0,0.06977941684358849
2024-04-18 14:50:39.910794,107.13432242925097,108.22552868020014,0.0,0.010799999999999999,0.08339709654437721,0.0,0.08339709654437721
2024-04-18 14:53:39.910794,106.77047679825716,107.44182322571342,0.0,0.010799999999999999,0.09536721329638723,0.0,0.09536721329638723
2024-04-18 14:56:39.910794,106.45574362505994,106.87112055646233,0.0,0.010799999999999999,0.10640416957122512,0.0,0.10640416957122512
2024-04-18 14:59:39.910794,106.15749864123705,106.4711989151107,0.0,0.010799999999999999,0.1174524102449384,0.0,0.1174524102449384
2024-04-18 15:02:39.910794,105.84831062996986,106.20449735188878,0.0,0.010799999999999999,0.12951670409290486,0.0,0.12951670409290486
2024-04-18 15:05:39.910794,105.50660161889397,106.03912888738446,0.0,0.010799999999999999,0.14357941753670106,0.0,0.14357941753670106
2024-04-18 15:08:39.910794,105.11655649352252,105.94902684036525,0.0,0.010799999999999999,0.16057638248092423,0.0,0.16057638248092423
2024-04-18 15:11:39.910794,104.66759022876323,105.91354789040528,0.0,0.010799999999999999,0.1814017075538552,0.0,0.1814017075538552
2024-04-18 15:14:39.910794,104.15360277655712,105.91394170319714,0.0,0.010799999999999999,0.20692028389063657,0.0,0.20692028389063657
2024-04-18 15:17:39.910794,103.57217366585667,105.91832216039617,0.0,0.010799999999999999,0.23797640599570266,0.0,0.23797640599570266
2024-04-18 15:20:39.910794,102.92378683427452,105.87233611831309,0.0,0.010799999999999999,0.27539427523001164,0.0,0.27539427523001164
2024-04-18 15:23:39.910794,102.21113314304546,105.71837157780982,0.0,0.010799999999999999,0.3199705403924997,0.0,0.3199705403924997
2024-04-18 15:26:39.910794,101.43851027716855,105.40061967316876,0.0,0.010799999999999999,0.37246105789077877,0.0,0.37246105789077877
2024-04-18 15:29:39.910794,100.61132312504466,104.87179166813104,0.0,0.010799999999999999,0.433564581156368,0.0,0.433564581156368
2024-04-18 15:32:39.910794,99.73567861755014,104.1289334118745,0.0,0.010799999999999999,0.503905826348111,0.0,0.503905826348111
2024-04-18 15:35:39.910794,98.81806464469969,103.23482714221382,0.0,0.010799999999999999,0.5840197814403314,0.0,0.5840197814403314
2024-04-18 15:38:39.910794,97.86510116178928,102.26696779525666,0.0,0.010799999999999999,0.6743384963926619,0.0,0.6743384963926619
2024-04-18 15:41:39.910794,96.88335170234203,101.30285448613785,0.0,0.010799999999999999,0.7751810409816504,0.0,0.7751810409816504
2024-04-18 15:44:39.910794,95.8791844511493,100.40785671534647,0.0,0.010799999999999999,0.8867468885012382,0.0,0.8867468885012382
